# HNL mass [GeV] Observed 95% CL
2.374804655858574 None
2.3743736384857437 None
2.37407544844113 None
2.373909582324861 None
2.373875020201717 None
2.373970253962893 None
2.3741933184803736 None
2.37454182509501 None
2.375012996980503 None
2.375603705933038 None
2.376310510149694 None
2.3771296925771943 None
2.3780572994355498 None
2.3790891785477486 None
2.380221017136334 None
2.3814483787796283 None
2.3827667392539444 None
2.3841715210226235 None
2.3856581261676477 None
2.3872219675942823 None
2.3888584983732377 None
2.388888888888889 None
2.3909389714095735 None
2.3931007292103548 None
2.3953314177883485 None
2.397625719043052 None
2.3999785225376615 None
2.4023849464264853 None
2.4048403558056095 None
2.4073403785918326 None
2.4074074074074074 None
2.4104050966129957 None
2.4135211110043 None
2.4166772925909035 None
2.419877898788872 None
2.4231272786516427 None
2.4259259259259256 None
2.4265324329053373 None
2.4305719116333866 None
2.4346783426056318 None
2.438857304673561 None
2.443114719599752 None
2.4444444444444446 None
2.4480417052580603 None
2.4533267914827928 None
2.4587186113312884 None
2.462962962962963 None
2.464463613217987 None
2.471147473993261 None
2.477982231422812 None
2.4814814814814814 None
2.4856226840164846 None
2.4941110002933797 None
2.5 None
2.503341037844445 None
2.5139379518646088 None
2.518518518518518 None
2.5260412704000332 None
2.537037037037037 None
2.5399974427301344 None
2.5555555555555554 None
2.5570866765013567 None
2.574074074074074 None
2.5788478408774536 None
2.5925925925925926 None
2.607454285414438 None
2.6111111111111116 None
2.6296296296296298 None
2.648148148148148 None
2.650304706332047 None
2.6666666666666665 None
2.685185185185185 None
2.7037037037037037 None
2.7222222222222223 None
2.7407407407407405 None
2.759259259259259 None
2.7777777777777777 None
2.7962962962962963 None
2.814814814814815 None
2.833333333333333 None
2.851851851851852 None
2.8703703703703702 None
2.888888888888889 None
2.9074074074074074 None
2.919154138068448 None
2.9259259259259256 None
2.9444444444444446 None
2.962962962962963 None
2.981261963465553 None
2.9814814814814814 None
3.0 None
3.018518518518518 None
3.025129512107685 None
3.037037037037037 None
3.0555555555555554 None
3.0591031312338783 None
3.074074074074074 None
3.0877313965095357 None
3.0925925925925926 None
3.1111111111111107 None
3.1133874168163893 None
3.1296296296296298 None
3.136642131848496 None
3.148148148148148 None
3.1584850786357146 None
3.1666666666666665 None
3.179167350696324 None
3.185185185185185 None
3.1988864067990614 None
3.2037037037037033 None
3.217801538208463 None
3.2222222222222223 None
3.2360439866307154 None
3.2407407407407405 None
3.2537237201405436 None
3.259259259259259 None
3.2709305069809886 None
3.2777777777777777 None
3.2876906635547547 None
3.2962962962962963 None
3.3040140200558366 None
3.314814814814815 None
3.3199318351331226 None
3.333333333333333 None
3.3354799145682525 None
3.3505214296447434 None
3.3518518518518516 None
3.364893734513249 None
3.3703703703703702 None
3.378964718170279 None
3.3888888888888884 None
3.3927831305513783 None
3.4062396346737427 None
3.4074074074074074 None
3.4188913776334937 None
3.4259259259259256 None
3.4314065388763435 None
3.4437456201560903 None
3.4444444444444446 None
3.455146160721439 None
3.462962962962963 None
3.466562408121122 None
3.4774735684862565 None
3.4814814814814814 None
3.487908242434339 None
3.4982836552015346 None
3.5 None
3.507813133251872 None
3.5175207989072783 None
3.518518518518519 None
3.5262598924824675 None
3.5353083390923294 None
3.5370370370370368 None
3.5438401736144796 None
3.552758035239848 None
3.5555555555555554 None
3.5613425744338256 None
3.5701430200850672 None
3.574074074074074 None
3.5787890315914437 None
3.5874687098283706 None
3.5925925925925926 None
3.5961845083614055 None
3.6047403383346017 None
3.611111111111111 None
3.613533785464014 None
3.6219629568902283 None
3.6296296296296293 None
3.630841461586772 None
3.639141433826911 None
3.6481052497979003 None
3.6481481481481475 None
3.656280454116514 None
3.66510397500407 None
3.666666666666667 None
3.6733845190257455 None
3.682065428731316 None
3.685185185185185 None
3.6904579459035842 None
3.6989942100496958 None
3.7037037037037037 None
3.7075048681612195 None
3.715894730268482 None
3.7222222222222223 None
3.724533886288459 None
3.732817908644467 None
3.7407407407407405 None
3.7416685408076664 None
3.7500047170639554 None
3.7590844072899885 None
3.759259259259259 None
3.7675595201855194 None
3.7767649753354604 None
3.7777777777777777 None
3.7855359668692516 None
3.79493900447582 None
3.796296296296296 None
3.8040070310769254 None
3.8136925459626236 None
3.814814814814815 None
3.823073199077574 None
3.8331432277564526 None
3.833333333333333 None
3.84287437784728 None
3.8518518518518516 None
3.853286226227008 None
3.8636077027273785 None
3.8703703703703702 None
3.874437751658456 None
3.8855549384633377 None
3.8888888888888893 None
3.8969736824052044 None
3.9074074074074074 None
3.9090179250371566 None
3.92142232307506 None
3.9259259259259256 None
3.934532552870876 None
3.9444444444444438 None
3.94850040570032 None
3.962962962962963 None
3.9634731352899486 None
3.9798441538083282 None
3.9814814814814814 None
3.998276974181816 None
4.0 None
4.017642991411279 None
4.018518518518518 None
4.036066051554569 None
4.037037037037036 None
4.053779365552655 None
4.055555555555555 None
4.071092306316455 None
4.074074074074074 None
4.088247049721055 None
4.092592592592593 None
4.105380793294429 None
4.111111111111111 None
4.121882388669363 None
4.12962962962963 None
4.137357088463403 None
4.148148148148148 None
4.1518261228682265 None
4.165217305152887 None
4.166666666666666 None
4.177101641636661 None
4.185185185185185 None
4.188407553411115 None
4.198545164992154 None
4.203703703703704 None
4.208743649517809 None
4.21976167587701 None
4.222222222222221 None
4.231894562865315 None
4.2407407407407405 None
4.24543374616964 None
4.2592592592592595 None
4.26048304880826 None
4.277205494555978 None
4.277777777777779 None
4.295804582531985 None
4.296296296296296 None
4.314814814814815 None
4.316420821849645 None
4.333333333333333 None
4.339081246221525 None
4.351851851851851 None
4.363741766366592 None
4.37037037037037 None
4.388888888888889 None
4.391734507806214 None
4.407407407407407 None
4.425925925925926 None
4.431984086820288 None
4.444444444444445 None
4.462962962962963 None
4.481481481481481 None
4.489946856679579 None
4.5 None
4.518518518518518 None
4.528252921395714 None
4.537037037037036 None
4.555555555555555 None
4.560562210152332 None
4.574074074074074 None
4.5902477872429035 None
4.592592592592593 None
4.611111111111111 None
4.617931702723725 None
4.62962962962963 None
4.644002710252869 None
4.648148148148148 None
4.666666666666666 None
4.669507793367462 None
4.685185185185185 None
4.695325015861731 None
4.703703703703704 None
4.721296191864183 None
4.722222222222221 None
4.7407407407407405 None
4.748449217151222 None
4.7592592592592595 None
4.776367165592851 None
4.777777777777778 None
4.796296296296296 None
4.806902764247284 None
4.814814814814815 None
4.833333333333333 None
4.8414024416201915 None
4.851851851851851 None
4.87037037037037 None
4.887540222128097 None
4.888888888888889 None
4.907407407407407 None
4.925925925925926 None
4.928018658768782 None
4.944444444444445 None
4.9572474566592675 None
4.962962962962963 None
4.980622174951354 None
4.981481481481481 None
4.999900333439017 None
5.0 None
5.017709366864302 None
5.018518518518518 None
5.035547879629218 None
5.037037037037036 None
5.053430154756811 None
5.055555555555555 None
5.071363114598334 None
5.074074074074074 None
5.089353907278434 None
5.092592592592593 None
5.107409919477732 None
5.111111111111111 None
5.125523794586411 None
5.12962962962963 None
5.1436439402541225 None
5.148148148148148 None
5.161776775754708 None
5.166666666666666 None
5.1802880475942015 None
5.185185185185185 None
5.200827936955042 None
5.203703703703703 None
5.222222222222222 None
5.224096140015971 None
5.2407407407407405 None
5.250530021264803 None
5.2592592592592595 None
5.277777777777778 None
5.280021190902097 None
5.296296296296296 None
5.313732980789481 None
5.314814814814815 None
5.333333333333334 None
5.351851851851851 None
5.35296973641632 None
5.37037037037037 None
5.388888888888889 None
5.4001628049227515 None
5.4074074074074066 None
5.425925925925926 None
5.444444444444445 None
5.459697631261266 None
5.462962962962963 None
5.481481481481481 None
5.5 None
5.518518518518519 None
5.537037037037037 None
5.545109089093991 None
5.555555555555555 None
5.574074074074074 None
5.592592592592593 None
5.611111111111111 None
5.62962962962963 None
5.648148148148148 None
5.666666666666666 None
5.685185185185185 None
5.703703703703703 None
5.722222222222222 None
5.7407407407407405 None
5.759259259259259 None
5.777777777777778 None
5.796296296296296 None
5.814814814814815 None
5.833333333333333 None
5.851851851851851 None
5.87037037037037 None
5.888888888888888 None
5.90714470497867 None
5.907407407407407 None
5.9259259259259265 None
5.944444444444445 None
5.962962962962963 None
5.981481481481481 None
6.0 None
6.010671929311568 None
6.018518518518518 None
6.037037037037037 None
6.055555555555555 None
6.074074074074073 None
6.088038338436061 None
6.0925925925925934 None
6.111111111111111 None
6.12962962962963 None
6.148148148148148 None
6.152760597495708 None
6.166666666666666 None
6.185185185185185 None
6.203703703703703 None
6.209622879304069 None
6.222222222222221 None
6.2407407407407405 None
6.259259259259259 None
6.261057331687656 None
6.277777777777779 None
6.296296296296296 None
6.308161267078707 None
6.314814814814814 None
6.333333333333333 None
6.351851851851851 None
6.352159110059556 None
6.37037037037037 None
6.388888888888888 None
6.393228948053041 None
6.407407407407407 None
6.425925925925926 None
6.432090105216324 None
6.444444444444443 None
6.462962962962963 None
6.469024401407857 None
6.481481481481481 None
6.5 None
6.5042841568273095 None
6.518518518518519 None
6.537037037037036 None
6.5380978577677435 None
6.555555555555555 None
6.570449825887407 None
6.5740740740740735 None
6.592592592592593 None
6.6016113447640645 None
6.611111111111111 None
6.62962962962963 None
6.631837088864347 None
6.648148148148148 None
6.6609347610441425 None
6.666666666666666 None
6.685185185185185 None
6.689224598747846 None
6.703703703703703 None
6.716648103321715 None
6.722222222222222 None
6.7407407407407405 None
6.7433891925888 None
6.759259259259258 None
6.769303526320675 None
6.777777777777779 None
6.794755449539095 None
6.796296296296296 None
6.814814814814815 None
6.81942575771812 None
6.833333333333333 None
6.8435719497139935 None
6.851851851851851 None
6.867304688341678 None
6.87037037037037 None
6.888888888888888 None
6.890655429083444 None
6.907407407407407 None
6.913707337874125 None
6.925925925925926 None
6.936679154808338 None
6.944444444444444 None
6.959589648196778 None
6.962962962962963 None
6.981481481481481 None
6.982397211811474 None
7.0 None
7.0049768639060765 None
7.018518518518519 None
7.02755861540504 None
7.037037037037036 None
7.05016201869659 None
7.055555555555555 None
7.072807382143152 None
7.0740740740740735 None
7.0925925925925934 None
7.095345356638241 None
7.111111111111111 None
7.117895663450014 None
7.12962962962963 None
7.1405561824374395 None
7.148148148148149 None
7.163351468215864 None
7.166666666666666 None
7.185185185185185 None
7.186246983249162 None
7.203703703703703 None
7.209147862459593 None
7.222222222222222 None
7.23226760807855 None
7.2407407407407405 None
7.255639567878699 None
7.259259259259259 None
7.277777777777778 None
7.279225892384403 None
7.296296296296296 None
7.302957387700097 None
7.314814814814815 None
7.327060708434154 None
7.333333333333333 None
7.351586268350397 None
7.351851851851851 None
7.37037037037037 None
7.376328154437986 None
7.388888888888888 None
7.401600181827542 None
7.4074074074074066 None
7.425925925925926 None
7.427429171505166 None
7.444444444444443 None
7.453731753089587 None
7.462962962962964 None
7.480835768750271 None
7.481481481481481 None
7.5 None
7.508501873302804 None
7.518518518518518 None
7.5366025700986965 None
7.537037037037036 None
7.555555555555555 None
7.56453561890123 None
7.574074074074073 None
7.592592592592593 None
7.592744498830575 None
7.611111111111111 None
7.620808989798179 None
7.629629629629628 None
7.648148148148148 None
7.649165968862647 None
7.666666666666666 None
7.677460880508263 None
7.685185185185185 None
7.703703703703703 None
7.706029313898313 None
7.722222222222221 None
7.734641443940713 None
7.7407407407407405 None
7.759259259259258 None
7.763489425551101 None
7.777777777777778 None
7.792517345098152 None
7.796296296296296 None
7.814814814814815 None
7.8217208870768475 None
7.833333333333333 None
7.851278351938229 None
7.851851851851851 None
7.87037037037037 None
7.880925396087173 None
7.888888888888889 None
