# HNL mass [GeV] Observed 95% CL []
4.062723078962845 None
4.065397846539138 None
4.068149151321022 None
4.070978907600195 None
4.073897186892927 None
4.074074074074074 None
4.076276866135066 None
4.07868514535515 None
4.081164912842005 None
4.083716996972173 None
4.086341078868021 None
4.089051298611395 None
4.09186240521561 None
4.092592592592593 None
4.094267852191969 None
4.09657089240234 None
4.098935778199866 None
4.101371019846598 None
4.103887811499893 None
4.1064968763583005 None
4.109208190973324 None
4.111111111111111 None
4.1117988544223465 None
4.113994099045382 None
4.116257820438083 None
4.118598012645067 None
4.121022108480221 None
4.123533252946649 None
4.126131143655422 None
4.12881843613983 None
4.12962962962963 None
4.131125813834438 None
4.133310885651089 None
4.135572090614714 None
4.1379114343725885 None
4.140331264726189 None
4.142834042943689 None
4.145422299785446 None
4.14809863732222 None
4.148148148148148 None
4.150238403024361 None
4.152440832208219 None
4.15472124240228 None
4.1570845634305265 None
4.15953688321833 None
4.162085567446081 None
4.164739439147003 None
4.166666666666666 None
4.1673280293995925 None
4.169606089545095 None
4.171998235248806 None
4.174514485340758 None
4.177165763978643 None
4.17996399879191 None
4.182922231007641 None
4.185185185185185 None
4.185881157351903 None
4.188548090928389 None
4.191394428882813 None
4.194437468036282 None
4.197696328673523 None
4.201192180108867 None
4.203703703703704 None
4.204723212289931 None
4.208047521188221 None
4.211652830589325 None
4.215569567661346 None
4.219831865587018 None
4.222222222222221 None
4.2241256963574125 None
4.228471455349391 None
4.233356745677772 None
4.238892287402819 None
4.2407407407407405 None
4.244661985189433 None
4.2509757952263065 None
4.258130450176463 None
4.2592592592592595 None
4.265537848558072 None
4.273795257943839 None
4.277777777777778 None
4.282636339773754 None
4.292197609591546 None
4.296296296296296 None
4.3023736877079 None
4.313376950520469 None
4.314814814814815 None
4.32472584747109 None
4.333333333333333 None
4.336843576828851 None
4.3493662265440545 None
4.351851851851851 None
4.362121866118381 None
4.37037037037037 None
4.375474915998576 None
4.388888888888889 None
4.389450928228125 None
4.404157003010674 None
4.407407407407407 None
4.42017862586733 None
4.425925925925926 None
4.438185486877948 None
4.444444444444445 None
4.459689099032057 None
4.462962962962963 None
4.481481481481481 None
4.492188009808848 None
4.5 None
4.518518518518518 None
4.537037037037036 None
4.555555555555555 None
4.562727498356414 None
4.574074074074075 None
4.592592592592593 None
4.611111111111111 None
4.62962962962963 None
4.648148148148148 None
4.666666666666666 None
4.666951372841078 None
4.685185185185185 None
4.703703703703704 None
4.704308656286081 None
4.722222222222221 None
4.725728837763855 None
4.7407407407407405 None
4.741476675603844 None
4.7570524149972995 None
4.7592592592592595 None
4.774852294410746 None
4.777777777777778 None
4.79548612249724 None
4.796296296296296 None
4.814814814814815 None
4.820334234702181 None
4.833333333333333 None
4.851069587459766 None
4.851851851851851 None
4.87037037037037 None
4.888888888888889 None
4.89292138212851 None
4.9074074074074066 None
4.925925925925926 None
4.944444444444445 None
4.962962962962963 None
4.979792940479683 None
4.981481481481481 None
4.982644590598632 None
5.0 None
5.018518518518518 None
5.037037037037036 None
5.055555555555555 None
5.074074074074074 None
5.092592592592593 None
5.111111111111111 None
5.126449318177145 None
5.12962962962963 None
5.148148148148148 None
5.166666666666666 None
5.185185185185185 None
5.203703703703703 None
5.222222222222221 None
5.2407407407407405 None
5.242396368192022 None
5.2592592592592595 None
5.277777777777778 None
5.296296296296296 None
5.314814814814815 None
5.333333333333333 None
5.3484691585025175 None
5.351851851851851 None
5.37037037037037 None
5.388888888888889 None
5.4074074074074066 None
5.425925925925926 None
5.444444444444445 None
5.449619766415023 None
5.462962962962963 None
5.481481481481481 None
5.5 None
5.518518518518519 None
5.537037037037037 None
5.549176776078999 None
5.555555555555555 None
5.5740740740740735 None
5.592592592592593 None
5.611111111111111 None
5.62962962962963 None
5.6470379172067195 None
5.648148148148148 None
5.666666666666666 None
5.685185185185185 None
5.703703703703703 None
5.722222222222221 None
5.7407407407407405 None
5.742336765455152 None
5.7592592592592595 None
5.777777777777778 None
5.796296296296296 None
5.814814814814814 None
5.833333333333333 None
5.836156777155098 None
5.851851851851851 None
5.87037037037037 None
5.8888888888888875 None
5.907407407407407 None
5.925925925925926 None
5.929476505984157 None
5.944444444444445 None
5.962962962962963 None
5.981481481481481 None
6.0 None
6.018518518518519 None
6.023400511740057 None
6.037037037037037 None
6.055555555555555 None
6.0740740740740735 None
6.092592592592593 None
6.111111111111111 None
6.12962962962963 None
6.142106880323711 None
6.148148148148148 None
6.166666666666666 None
6.185185185185185 None
6.203703703703704 None
6.222222222222222 None
6.2407407407407405 None
6.259259259259258 None
6.277777777777778 None
6.296296296296296 None
6.314814814814815 None
6.333333333333333 None
6.351851851851851 None
6.37037037037037 None
6.388888888888888 None
6.4074074074074066 None
6.425925925925926 None
6.444444444444443 None
6.462962962962963 None
6.481481481481481 None
6.5 None
6.518518518518518 None
6.537037037037036 None
6.555555555555555 None
6.5740740740740735 None
6.592592592592593 None
6.611111111111111 None
6.623213112749719 None
6.62962962962963 None
6.648148148148149 None
6.666666666666667 None
6.685185185185185 None
6.703703703703703 None
6.722222222222222 None
6.7407407407407405 None
6.757427280444769 None
6.759259259259259 None
6.777777777777778 None
6.796296296296295 None
6.814814814814815 None
6.833333333333332 None
6.851851851851851 None
6.856838211212393 None
6.87037037037037 None
6.888888888888888 None
6.907407407407407 None
6.925925925925926 None
6.9400546741664675 None
6.944444444444444 None
6.962962962962964 None
6.981481481481481 None
7.0 None
7.013053407548121 None
7.018518518518518 None
7.037037037037036 None
7.055555555555555 None
7.0740740740740735 None
7.078900081721363 None
7.0925925925925934 None
7.111111111111111 None
7.12962962962963 None
7.139323753765961 None
7.148148148148147 None
7.166666666666666 None
7.185185185185185 None
7.195529994610972 None
7.203703703703703 None
7.222222222222222 None
7.2407407407407405 None
7.248286419018807 None
7.259259259259259 None
7.277777777777779 None
7.296296296296296 None
7.298231844654306 None
7.314814814814815 None
7.333333333333334 None
7.345610769157673 None
7.351851851851851 None
7.37037037037037 None
7.388888888888888 None
7.390992550950965 None
7.407407407407408 None
7.425925925925926 None
7.434408741183905 None
7.444444444444444 None
7.462962962962962 None
7.476284230724224 None
7.481481481481481 None
7.5 None
7.516804608665144 None
7.518518518518518 None
7.537037037037036 None
7.555555555555555 None
7.556518527979521 None
7.574074074074073 None
7.592592592592593 None
7.595618516204187 None
7.61111111111111 None
7.629629629629629 None
7.634232545499815 None
7.648148148148147 None
7.666666666666666 None
7.672412947803982 None
7.685185185185185 None
7.703703703703703 None
7.7102082281608855 None
7.722222222222221 None
7.7407407407407405 None
7.747663522872033 None
7.759259259259259 None
7.777777777777777 None
7.78482099648638 None
7.796296296296296 None
7.814814814814815 None
7.821720190708252 None
7.833333333333334 None
7.851851851851851 None
7.858398335830916 None
7.87037037037037 None
7.888888888888888 None
7.894890633394626 None
7.907407407407408 None
7.925925925925926 None
7.9312305172980135 None
7.944444444444443 None
7.962962962962962 None
7.967449899471119 None
7.981481481481481 None
8.0 None
8.003579405380203 None
8.018518518518519 None
8.037037037037036 None
8.039648604029537 None
8.055555555555555 None
8.074074074074073 None
8.075642885052908 None
8.092592592592592 None
8.11111111111111 None
8.111434119147155 None
8.12962962962963 None
8.146924812371196 None
8.148148148148149 None
8.166666666666666 None
8.182099242827393 None
8.185185185185185 None
8.203703703703702 None
8.216933426556121 None
8.222222222222221 None
8.24074074074074 None
8.251393368918258 None
8.25925925925926 None
8.277777777777779 None
8.285448679427308 None
8.296296296296296 None
8.314814814814815 None
8.319072919948134 None
8.333333333333332 None
8.351851851851851 None
8.352243937428506 None
8.37037037037037 None
8.384776560277153 None
8.38888888888889 None
8.407407407407408 None
8.416786291733041 None
8.425925925925926 None
8.444444444444443 None
8.448281236417255 None
8.462962962962962 None
8.479162420939172 None
8.481481481481481 None
8.5 None
8.509338001558891 None
8.518518518518519 None
8.537037037037036 None
8.538980685472145 None
8.555555555555555 None
8.567841887718867 None
8.574074074074073 None
8.592592592592592 None
8.596240841712405 None
8.61111111111111 None
8.624568187043554 None
8.62962962962963 None
8.648148148148149 None
8.652922588670458 None
8.666666666666666 None
8.68129214580953 None
8.685185185185185 None
8.703703703703702 None
8.709632092622096 None
8.722222222222221 None
8.738026158005678 None
8.74074074074074 None
8.75925925925926 None
8.766333744415626 None
8.777777777777779 None
8.794733720296009 None
8.796296296296296 None
8.814814814814813 None
8.822991633890654 None
8.833333333333332 None
8.851378045680796 None
8.851851851851851 None
8.87037037037037 None
8.879569584961791 None
8.88888888888889 None
8.907407407407407 None
8.907901523679286 None
8.925925925925926 None
8.936031216581135 None
8.944444444444443 None
8.962962962962962 None
8.964274262622537 None
8.981481481481481 None
8.992340029800417 None
9.0 None
9.018518518518519 None
9.02047946094076 None
9.037037037037036 None
9.048459521005215 None
9.055555555555555 None
9.074074074074073 None
9.076481362316127 None
9.092592592592592 None
9.104353321192857 None
9.11111111111111 None
9.12962962962963 None
9.132244412636203 None
9.148148148148149 None
9.159985360913124 None
9.166666666666666 None
9.185185185185185 None
9.187733434364773 None
9.203703703703702 None
9.21532006018772 None
9.222222222222221 None
9.24074074074074 None
9.242915825081637 None
9.25925925925926 None
9.270369149124381 None
9.277777777777779 None
9.296296296296296 None
9.297912205009522 None
9.314814814814813 None
9.32534021622937 None
9.333333333333332 None
9.351851851851851 None
9.352909576512156 None
9.37037037037037 None
9.380380374607501 None
9.38888888888889 None
9.407407407407407 None
9.408040948415412 None
9.425925925925926 None
9.435627809797847 None
9.444444444444443 None
9.462962962962962 None
9.463446125880665 None
9.481481481481481 None
9.491229770721901 None
9.5 None
9.518518518518517 None
9.51927710369361 None
9.537037037037036 None
9.54734853950404 None
9.555555555555555 None
9.574074074074074 None
9.575704836323283 None
9.592592592592592 None
9.604169017893042 None
9.61111111111111 None
9.62962962962963 None
9.632927994009496 None
9.648148148148147 None
9.661908641681062 None
9.666666666666666 None
9.685185185185185 None
9.691184590013249 None
9.703703703703702 None
9.72083066733218 None
9.722222222222221 None
9.74074074074074 None
9.75076779983852 None
9.75925925925926 None
9.777777777777777 None
9.781183025201301 None
9.796296296296298 None
9.812047992970832 None
9.814814814814815 None
9.833333333333332 None
9.843413879454697 None
9.851851851851851 None
9.87037037037037 None
9.875410370685707 None
9.88888888888889 None
9.907407407407407 None
9.908102014977542 None
9.925925925925926 None
9.941530330847904 None
9.944444444444445 None
9.962962962962962 None
9.975858698277646 None
9.981481481481481 None
10.0 None
10.011110974745428 None
10.018518518518517 None
10.037037037037036 None
10.04645587703044 None
10.055555555555555 None
10.074074074074074 None
10.08157324599188 None
10.092592592592592 None
10.11111111111111 None
10.116516115495386 None
10.12962962962963 None
10.148148148148147 None
10.15133512354202 None
10.166666666666668 None
10.185185185185185 None
10.186079177351036 None
10.203703703703702 None
10.220755992878567 None
10.222222222222223 None
10.24074074074074 None
10.255431782786347 None
10.25925925925926 None
10.277777777777777 None
10.290181902907023 None
10.296296296296296 None
10.314814814814815 None
10.325056983878316 None
10.333333333333332 None
10.351851851851851 None
10.360109766651558 None
10.37037037037037 None
10.38888888888889 None
10.395396206419427 None
10.407407407407407 None
10.425925925925926 None
10.430843770143493 None
10.444444444444445 None
10.462962962962962 None
10.465989568105325 None
10.481481481481481 None
10.5 None
10.500644400064473 None
10.518518518518517 None
10.534604056913652 None
10.537037037037036 None
10.555555555555555 None
10.567774290359104 None
10.574074074074074 None
10.592592592592592 None
10.600068899561432 None
10.61111111111111 None
10.62962962962963 None
