# HNL mass [GeV] Observed 95% CL
10.917490231197181 None
10.925925925925927 None
10.93591878714414 None
10.944444444444445 None
10.953899899483773 None
10.962962962962962 None
10.9714211271768 None
10.981481481481481 None
10.988469266914832 None
11.0 None
11.005030269191247 None
11.018518518518517 None
11.02108914423343 None
11.0366474532125 None
11.037037037037036 None
11.05167111432626 None
11.055555555555557 None
11.066219098098927 None
11.074074074074074 None
11.0802878499522 None
11.092592592592592 None
11.093873787525482 None
11.106880926192638 None
11.11111111111111 None
11.119360560357869 None
11.12962962962963 None
11.131337947896395 None
11.142693935619882 None
11.148148148148147 None
11.153494854387729 None
11.163712922040018 None
11.166666666666666 None
11.173283565824237 None
11.182257397666973 None
11.185185185185185 None
11.190544113813013 None
11.198167551371402 None
11.203703703703702 None
11.205116313076154 None
11.211283104816413 None
11.216734471550971 None
11.221427374200315 None
11.222222222222221 None
11.225261155833755 None
11.228252124392553 None
11.230371648962615 None
11.231575951854431 None
11.231821047722843 None
11.231062757501341 None
11.22925672131453 None
11.226358410769658 None
11.222323141095943 None
11.222222222222221 None
11.217021286348626 None
11.21047367546795 None
11.203703703703704 None
11.202620064521447 None
11.193305266582296 None
11.185185185185185 None
11.182558904919386 None
11.170425352231705 None
11.166666666666666 None
11.15694163491348 None
11.148148148148149 None
11.142026227263038 None
11.12962962962963 None
11.125544891993714 None
11.11111111111111 None
11.107348550591274 None
11.092592592592592 None
11.087270439735383 None
11.074074074074074 None
11.065122602943898 None
11.055555555555555 None
11.040691534187815 None
11.037037037037036 None
11.018518518518519 None
11.013669982101735 None
11.0 None
10.983757981177138 None
10.981481481481481 None
10.962962962962962 None
10.950518923452211 None
10.944444444444445 None
10.925925925925926 None
10.913501881212259 None
10.907407407407407 None
10.88888888888889 None
10.87210672098021 None
10.87037037037037 None
10.851851851851851 None
10.83333333333333 None
10.825532098993293 None
10.814814814814817 None
10.796296296296298 None
10.777777777777777 None
10.772877890111674 None
10.75925925925926 None
10.74074074074074 None
10.722222222222221 None
10.71287370407221 None
10.703703703703702 None
10.685185185185185 None
10.666666666666666 None
10.648148148148145 None
10.64391248925994 None
10.62962962962963 None
10.61111111111111 None
10.592592592592592 None
10.574074074074074 None
10.563730915198141 None
10.555555555555555 None
10.537037037037036 None
10.518518518518517 None
10.5 None
10.481481481481483 None
10.46520689783839 None
10.462962962962962 None
10.444444444444445 None
10.425925925925926 None
10.407407407407407 None
10.38888888888889 None
10.37037037037037 None
10.351851851851851 None
10.333333333333332 None
10.323849540915731 None
10.314814814814815 None
10.296296296296296 None
10.277777777777777 None
10.25925925925926 None
10.24074074074074 None
10.222222222222221 None
10.203703703703702 None
10.185185185185183 None
10.166666666666666 None
10.148148148148147 None
10.12962962962963 None
10.11111111111111 None
10.092592592592592 None
10.074074074074074 None
10.055555555555557 None
10.037037037037036 None
10.018518518518517 None
10.0 None
9.981481481481481 None
9.962962962962962 None
9.944444444444443 None
9.925925925925926 None
9.907407407407407 None
9.88888888888889 None
9.87037037037037 None
11.722222222222221 None
11.706683235735287 None
11.703703703703702 None
11.685185185185185 None
11.666666666666668 None
11.648148148148147 None
11.62962962962963 None
11.61111111111111 None
11.592592592592592 None
11.574074074074073 None
11.555555555555555 None
11.537037037037036 None
11.518518518518517 None
11.5 None
11.481481481481481 None
11.462962962962962 None
11.444444444444445 None
11.425925925925926 None
11.407407407407407 None
11.396730269153784 None
11.388888888888888 None
11.37037037037037 None
11.351851851851851 None
11.333333333333332 None
11.314814814814815 None
11.296296296296296 None
11.277777777777777 None
11.25925925925926 None
11.24074074074074 None
11.222222222222221 None
11.203703703703702 None
11.190180708528402 None
11.185185185185185 None
11.166666666666666 None
11.148148148148147 None
11.12962962962963 None
11.11111111111111 None
11.092592592592592 None
11.074074074074074 None
11.055555555555555 None
11.037037037037036 None
11.021536821846553 None
11.018518518518517 None
11.000000000000002 None
10.98148148148148 None
10.962962962962962 None
10.944444444444445 None
10.925925925925926 None
10.907407407407407 None
10.888888888888888 None
10.874840313490918 None
10.87037037037037 None
10.851851851851851 None
10.833333333333332 None
10.814814814814817 None
10.796296296296296 None
10.777777777777777 None
10.75925925925926 None
10.743052674750622 None
10.74074074074074 None
10.722222222222221 None
10.703703703703702 None
10.685185185185185 None
10.666666666666666 None
10.648148148148147 None
10.62962962962963 None
10.622408833886247 None
10.61111111111111 None
10.592592592592592 None
10.574074074074074 None
10.555555555555555 None
10.537037037037036 None
10.518518518518517 None
10.510469073852931 None
10.5 None
10.481481481481481 None
10.462962962962962 None
10.444444444444445 None
10.425925925925927 None
10.407407407407407 None
10.405489108359287 None
10.388888888888888 None
10.37037037037037 None
10.351851851851851 None
10.333333333333332 None
10.314814814814815 None
10.30635136485121 None
10.296296296296298 None
10.277777777777777 None
10.25925925925926 None
10.24074074074074 None
10.222222222222221 None
10.212192697233156 None
10.203703703703702 None
10.185185185185185 None
10.166666666666666 None
10.148148148148147 None
10.12962962962963 None
10.122416277177255 None
10.11111111111111 None
10.092592592592592 None
10.074074074074074 None
10.055555555555555 None
10.037037037037036 None
10.036321484879478 None
10.018518518518517 None
10.0 None
9.981481481481481 None
9.962962962962962 None
9.953839926640423 None
9.944444444444445 None
9.925925925925926 None
9.907407407407407 None
9.88888888888889 None
9.875900636888634 None
9.87037037037037 None
9.851851851851851 None
9.833333333333332 None
9.814814814814815 None
9.799846742300684 None
9.796296296296296 None
9.777777777777777 None
9.75925925925926 None
9.74074074074074 None
9.726893355111919 None
9.722222222222221 None
9.703703703703702 None
9.685185185185185 None
9.666666666666666 None
9.658309023661232 None
9.648148148148147 None
9.62962962962963 None
9.61111111111111 None
9.593311877799655 None
9.592592592592592 None
9.574074074074074 None
9.555555555555555 None
9.537037037037036 None
9.531431138759942 None
9.518518518518517 None
9.5 None
9.481481481481481 None
9.472136708911346 None
9.462962962962962 None
9.444444444444443 None
9.425925925925926 None
9.415078601531023 None
9.407407407407407 None
9.38888888888889 None
9.37037037037037 None
9.359964850336524 None
9.351851851851851 None
9.333333333333332 None
9.314814814814813 None
9.306526299492806 None
9.296296296296296 None
9.277777777777779 None
9.25925925925926 None
9.254484101892519 None
9.24074074074074 None
9.222222222222221 None
9.203703703703702 None
9.203653680479876 None
9.185185185185185 None
9.166666666666666 None
9.153960134984557 None
9.14814814814815 None
9.12962962962963 None
9.11111111111111 None
9.105197157787087 None
9.092592592592592 None
9.074074074074073 None
9.057262776431097 None
9.055555555555554 None
9.037037037037036 None
9.018518518518519 None
9.010110201978872 None
9.0 None
8.981481481481481 None
8.963564943446611 None
8.962962962962962 None
8.944444444444443 None
8.925925925925926 None
8.917642173626213 None
8.907407407407407 None
8.88888888888889 None
8.87216884020983 None
8.87037037037037 None
8.851851851851851 None
8.833333333333332 None
8.827152513092756 None
8.814814814814813 None
8.796296296296296 None
8.782472699119028 None
8.777777777777779 None
8.75925925925926 None
8.74074074074074 None
8.738082251170264 None
8.722222222222221 None
8.703703703703702 None
8.69394538499284 None
8.685185185185185 None
8.666666666666666 None
8.6499520984615 None
8.648148148148149 None
8.62962962962963 None
8.61111111111111 None
8.606105869347232 None
8.592592592592592 None
8.574074074074073 None
8.56231461240343 None
8.555555555555555 None
8.537037037037036 None
8.518518518518519 None
8.518505482196733 None
8.5 None
8.481481481481481 None
8.474696348865757 None
8.462962962962962 None
8.444444444444443 None
8.430760091591893 None
8.425925925925926 None
8.407407407407408 None
8.38888888888889 None
8.38666366717727 None
8.37037037037037 None
8.351851851851851 None
8.342375383478775 None
8.333333333333332 None
8.314814814814815 None
8.29778730628439 None
8.296296296296296 None
8.277777777777779 None
8.25925925925926 None
8.252894664897047 None
8.24074074074074 None
8.222222222222221 None
8.207587334174853 None
8.203703703703702 None
8.185185185185185 None
8.166666666666666 None
8.161821950560482 None
8.148148148148149 None
8.12962962962963 None
8.115515706536556 None
8.11111111111111 None
8.092592592592592 None
8.074074074074073 None
8.068595818969113 None
8.055555555555555 None
8.037037037037036 None
8.020955198622987 None
8.018518518518519 None
8.0 None
7.981481481481481 None
7.972231120850059 None
7.962962962962964 None
7.944444444444444 None
7.925925925925926 None
7.9220265386376125 None
7.907407407407408 None
7.888888888888889 None
7.87037037037037 None
7.869989425023406 None
7.851851851851851 None
7.833333333333333 None
7.815642270900126 None
7.814814814814815 None
7.796296296296296 None
7.777777777777778 None
7.759259259259259 None
7.758356309022617 None
7.7407407407407405 None
7.722222222222221 None
7.703703703703703 None
7.697191607483848 None
7.685185185185185 None
7.666666666666666 None
7.648148148148148 None
7.6308113650418194 None
7.62962962962963 None
7.611111111111111 None
7.5925925925925934 None
7.5740740740740735 None
7.556724724242313 None
7.555555555555555 None
7.537037037037036 None
7.518518518518518 None
7.5 None
7.481481481481481 None
7.4682609751983655 None
7.462962962962963 None
7.444444444444444 None
7.425925925925926 None
7.407407407407407 None
7.388888888888888 None
7.37037037037037 None
7.351851851851851 None
7.333333333333333 None
7.314814814814815 None
7.296296296296296 None
7.277777777777778 None
7.259259259259259 None
7.2407407407407405 None
7.222222222222222 None
7.203703703703703 None
7.185185185185185 None
7.166666666666666 None
7.148148148148148 None
7.12962962962963 None
7.111111111111111 None
7.092592592592593 None
7.074074074074074 None
7.055555555555556 None
7.04873464499924 None
7.037037037037036 None
7.018518518518518 None
7.0 None
6.981481481481481 None
6.962962962962963 None
6.944444444444444 None
6.925925925925926 None
6.91072864378617 None
6.907407407407407 None
6.888888888888888 None
6.87037037037037 None
6.851851851851851 None
6.833333333333333 None
6.814814814814814 None
6.796296296296296 None
6.779959813803886 None
6.777777777777778 None
6.759259259259259 None
6.7407407407407405 None
6.722222222222222 None
6.703703703703703 None
6.685185185185185 None
6.666666666666666 None
6.648148148148149 None
6.62962962962963 None
6.615752059563399 None
6.611111111111111 None
6.592592592592592 None
6.5740740740740735 None
6.555555555555555 None
6.537037037037036 None
6.518518518518519 None
6.5 None
6.481481481481481 None
6.462962962962963 None
6.444444444444444 None
6.425925925925926 None
6.4074074074074066 None
6.388888888888888 None
6.37037037037037 None
6.351851851851851 None
6.333333333333333 None
6.314814814814815 None
6.296296296296296 None
6.277777777777778 None
6.2592592592592595 None
6.2407407407407405 None
6.222222222222222 None
6.210304174625858 None
6.203703703703703 None
6.185185185185185 None
6.166666666666666 None
6.148148148148148 None
6.12962962962963 None
6.111111111111111 None
6.092592592592593 None
6.0790119241614615 None
6.0740740740740735 None
6.0555555555555545 None
6.037037037037037 None
6.018518518518518 None
6.0 None
5.988797841904862 None
5.981481481481481 None
5.962962962962964 None
5.944444444444445 None
5.925925925925926 None
5.915447451757784 None
5.907407407407407 None
5.888888888888888 None
5.87037037037037 None
5.851851851851851 None
5.851812433867407 None
5.833333333333332 None
5.814814814814815 None
5.796296296296296 None
5.794992472210531 None
5.777777777777778 None
5.759259259259259 None
5.74303731545168 None
5.740740740740741 None
5.722222222222221 None
5.703703703703703 None
5.69491364121108 None
5.685185185185185 None
5.666666666666666 None
5.649687594853667 None
5.648148148148148 None
5.62962962962963 None
5.611111111111111 None
5.607124616621322 None
5.592592592592593 None
5.5740740740740735 None
5.566701422608719 None
5.555555555555555 None
5.537037037037037 None
5.5281123565624 None
5.518518518518518 None
5.5 None
5.491155310262402 None
5.481481481481481 None
5.462962962962962 None
5.455649770366258 None
5.444444444444445 None
5.425925925925926 None
5.421433201320316 None
5.4074074074074066 None
5.388888888888889 None
5.388358149240771 None
5.37037037037037 None
5.356515778578892 None
5.351851851851851 None
5.333333333333333 None
5.325629164929478 None
5.314814814814815 None
5.296296296296296 None
5.2955514607158545 None
5.277777777777778 None
5.266501714851778 None
5.2592592592592595 None
5.2407407407407405 None
