# HNL mass [GeV] Observed 95% CL
10.61111111111111 None
10.592592592592592 None
10.574074074074074 None
10.555555555555555 None
10.537037037037036 None
10.518518518518515 None
10.5 None
10.493451025022516 None
10.481481481481481 None
10.462962962962962 None
10.444444444444445 None
10.425925925925926 None
10.407407407407408 None
10.38888888888889 None
10.37037037037037 None
10.351851851851851 None
10.333333333333332 None
10.314814814814815 None
10.296296296296296 None
10.277777777777777 None
10.25925925925926 None
10.24074074074074 None
10.222222222222221 None
10.203703703703702 None
10.185185185185185 None
10.166666666666666 None
10.148148148148147 None
10.12962962962963 None
10.11111111111111 None
10.092592592592592 None
10.074074074074074 None
10.055555555555555 None
10.037037037037036 None
10.018518518518517 None
10.0 None
9.981481481481481 None
9.962962962962962 None
9.944444444444445 None
9.925925925925926 None
9.907407407407405 None
9.88888888888889 None
9.87037037037037 None
9.851851851851851 None
9.833333333333332 None
9.814814814814815 None
9.796296296296296 None
9.777777777777777 None
9.75925925925926 None
9.74074074074074 None
9.722222222222221 None
9.703703703703702 None
9.685185185185185 None
9.666666666666666 None
9.648148148148147 None
9.62962962962963 None
9.61111111111111 None
9.601941664793944 None
9.592592592592592 None
9.574074074074074 None
9.555555555555557 None
9.537037037037036 None
9.518518518518517 None
9.5 None
9.481481481481481 None
9.47022452307819 None
9.462962962962962 None
9.444444444444443 None
9.425925925925926 None
9.407407407407407 None
9.38888888888889 None
9.37037037037037 None
9.361816617765626 None
9.351851851851851 None
9.333333333333332 None
9.314814814814813 None
9.296296296296296 None
9.277777777777779 None
9.263568749521182 None
9.25925925925926 None
9.24074074074074 None
9.222222222222221 None
9.203703703703702 None
9.185185185185185 None
9.169350895883753 None
9.166666666666666 None
9.148148148148149 None
9.12962962962963 None
9.11111111111111 None
9.092592592592592 None
9.07826331596071 None
9.074074074074073 None
9.055555555555555 None
9.037037037037036 None
9.018518518518519 None
9.0 None
8.989862215077594 None
8.981481481481481 None
8.962962962962962 None
8.944444444444443 None
8.925925925925926 None
8.907407407407407 None
8.903797351253708 None
8.88888888888889 None
8.87037037037037 None
8.851851851851851 None
8.833333333333332 None
8.819875079527133 None
8.814814814814813 None
8.796296296296296 None
8.777777777777779 None
8.75925925925926 None
8.74074074074074 None
8.737862632742175 None
8.722222222222221 None
8.703703703703702 None
8.685185185185185 None
8.666666666666666 None
8.657652172700926 None
8.648148148148149 None
8.62962962962963 None
8.61111111111111 None
8.592592592592592 None
8.57906405476594 None
8.574074074074073 None
8.555555555555555 None
8.537037037037036 None
8.518518518518519 None
8.502015546290533 None
8.5 None
8.481481481481481 None
8.462962962962962 None
8.444444444444443 None
8.426432241026987 None
8.425925925925926 None
8.407407407407408 None
8.38888888888889 None
8.37037037037037 None
8.352246786425516 None
8.351851851851853 None
8.333333333333332 None
8.314814814814815 None
8.296296296296296 None
8.279397804547777 None
8.277777777777779 None
8.25925925925926 None
8.24074074074074 None
8.222222222222221 None
8.20782897296707 None
8.203703703703702 None
8.185185185185185 None
8.166666666666666 None
8.148148148148149 None
8.137488238700062 None
8.12962962962963 None
8.11111111111111 None
8.092592592592592 None
8.074074074074073 None
8.06832714344291 None
8.055555555555555 None
8.037037037037036 None
8.018518518518519 None
8.000304213750361 None
8.0 None
7.981481481481481 None
7.962962962962964 None
7.944444444444444 None
7.933461052885631 None
7.925925925925926 None
7.907407407407408 None
7.888888888888888 None
7.87037037037037 None
7.86767814794424 None
7.851851851851851 None
7.833333333333333 None
7.814814814814815 None
7.802999144089509 None
7.796296296296296 None
7.777777777777778 None
7.759259259259259 None
7.7407407407407405 None
7.7393454625407125 None
7.722222222222221 None
7.703703703703703 None
7.685185185185185 None
7.6770318048240584 None
7.666666666666667 None
7.648148148148147 None
7.629629629629629 None
7.6162232152282225 None
7.611111111111111 None
7.592592592592593 None
7.5740740740740735 None
7.5565919734612645 None
7.555555555555556 None
7.537037037037036 None
7.518518518518519 None
7.5 None
7.49548500906927 None
7.481481481481482 None
7.462962962962963 None
7.444444444444444 None
7.439842759975146 None
7.425925925925926 None
7.4074074074074066 None
7.388888888888888 None
7.3845694164613205 None
7.370370370370369 None
7.351851851851851 None
7.333333333333333 None
7.329345659099721 None
7.314814814814815 None
7.296296296296296 None
7.277777777777778 None
7.2750767661283495 None
7.259259259259258 None
7.2407407407407405 None
7.222222222222222 None
7.22175143677209 None
7.203703703703703 None
7.185185185185185 None
7.169387683469743 None
7.166666666666666 None
7.148148148148149 None
7.12962962962963 None
7.117949858733381 None
7.111111111111111 None
7.092592592592593 None
7.0740740740740735 None
7.067406919151863 None
7.055555555555555 None
7.037037037037036 None
7.018518518518518 None
7.017729359632983 None
7.0 None
6.981481481481481 None
6.968967330204457 None
6.962962962962964 None
6.944444444444444 None
6.925925925925926 None
6.921027036573619 None
6.907407407407407 None
6.8888888888888875 None
6.873908927333773 None
6.87037037037037 None
6.851851851851851 None
6.833333333333333 None
6.827605738412035 None
6.814814814814815 None
6.796296296296296 None
6.782066212719853 None
6.777777777777779 None
6.759259259259259 None
6.7407407407407405 None
6.737280602834683 None
6.722222222222223 None
6.703703703703702 None
6.693239715846853 None
6.685185185185185 None
6.666666666666666 None
6.649863913737886 None
6.648148148148149 None
6.62962962962963 None
6.611111111111111 None
6.607202269538272 None
6.592592592592593 None
6.574074074074073 None
6.565193894502917 None
6.555555555555555 None
6.537037037037036 None
6.5237941528460714 None
6.518518518518518 None
6.5 None
6.482985280327693 None
6.481481481481481 None
6.462962962962963 None
6.444444444444444 None
6.442778407502873 None
6.425925925925926 None
6.407407407407407 None
6.403143001757999 None
6.3888888888888875 None
6.37037037037037 None
6.364034185920057 None
6.351851851851851 None
6.333333333333333 None
6.325432487436318 None
6.314814814814815 None
6.296296296296296 None
6.287318206083692 None
6.277777777777777 None
6.259259259259259 None
6.249671469583836 None
6.2407407407407405 None
6.222222222222222 None
6.2124722871714155 None
6.203703703703704 None
6.185185185185185 None
6.175700601018345 None
6.166666666666666 None
6.148148148148148 None
6.139336335431829 None
6.12962962962963 None
6.111111111111111 None
6.103359443758677 None
6.092592592592592 None
6.074074074074073 None
6.067749952942437 None
6.055555555555555 None
6.037037037037037 None
6.032488005693288 None
6.018518518518519 None
6.0 None
5.997553900243537 None
5.981481481481481 None
5.962962962962963 None
5.962928127673565 None
5.944444444444445 None
5.928647701876605 None
5.925925925925926 None
5.907407407407407 None
5.8946450487512685 None
5.888888888888888 None
5.87037037037037 None
5.8609004738895525 None
5.851851851851851 None
5.833333333333333 None
5.827395315168896 None
5.814814814814815 None
5.796296296296296 None
5.794111241884375 None
5.777777777777778 None
5.761069660594766 None
5.759259259259259 None
5.7407407407407405 None
5.728267616151497 None
5.722222222222222 None
5.703703703703704 None
5.69563951745128 None
5.685185185185185 None
5.666666666666666 None
5.663167822421869 None
5.648148148148149 None
5.630842755753508 None
5.629629629629631 None
5.611111111111111 None
5.598537421662305 None
5.592592592592593 None
5.574074074074074 None
5.566113623056197 None
5.555555555555555 None
5.537037037037036 None
5.533519754428942 None
5.518518518518518 None
5.500711261319313 None
5.5 None
5.481481481481481 None
5.467659410447382 None
5.462962962962962 None
5.444444444444445 None
5.434257203078518 None
5.425925925925926 None
5.4074074074074066 None
5.4004361327064325 None
5.388888888888889 None
5.37037037037037 None
5.366119549551469 None
5.351851851851851 None
5.333333333333333 None
5.331220455671771 None
5.314814814814815 None
5.296296296296296 None
5.295638769224594 None
5.277777777777778 None
5.2592592592592595 None
5.259257885095911 None
5.2407407407407405 None
5.222222222222221 None
5.2219402948975 None
5.203703703703703 None
5.185185185185185 None
5.183521936472346 None
5.166666666666666 None
5.148148148148148 None
5.143804806743283 None
5.12962962962963 None
5.111111111111111 None
5.102547168268517 None
5.092592592592593 None
5.074074074074074 None
5.059450370426847 None
5.055555555555555 None
5.037037037037036 None
5.018518518518518 None
5.014145171587544 None
5.0 None
4.981481481481481 None
4.967567878846673 None
4.962962962962963 None
4.944444444444445 None
4.925925925925926 None
4.920817867324649 None
4.907407407407407 None
4.888888888888889 None
4.880999784580018 None
4.87037037037037 None
4.855562475070658 None
4.851851851851851 None
4.836807703712392 None
4.833333333333333 None
4.822026385278985 None
4.814814814814815 None
4.807836570259706 None
4.796296296296296 None
4.786981568226757 None
4.777777777777778 None
4.7592592592592595 None
4.7407407407407405 None
4.722222222222221 None
4.703703703703704 None
4.685185185185185 None
4.683975717446249 None
4.666666666666666 None
4.648148148148148 None
4.644660072515445 None
4.62962962962963 None
4.61272476927214 None
4.611111111111111 None
4.592592592592593 None
4.583937533225537 None
4.574074074074074 None
4.557562272498554 None
4.555555555555555 None
4.537037037037036 None
4.533669288571316 None
4.518518518518518 None
4.5117431567013835 None
4.5 None
4.489738410214068 None
4.481481481481481 None
4.462962962962963 None
4.45934657571686 None
4.444444444444445 None
4.425925925925926 None
4.4074074074074066 None
4.388888888888889 None
4.37037037037037 None
4.351851851851851 None
4.333333333333333 None
4.331933734446121 None
4.314814814814815 None
4.296296296296296 None
4.278421820020754 None
4.277777777777778 None
4.2592592592592595 None
4.24270495797598 None
4.2407407407407405 None
4.222222222222221 None
4.216559908423141 None
4.203703703703704 None
4.196077116680195 None
4.185185185185185 None
4.179460665806157 None
4.166666666666666 None
4.165511315895895 None
4.154245205557454 None
4.148148148148148 None
4.143596243058056 None
4.131740324527366 None
4.12962962962963 None
4.116248574645483 None
4.111111111111111 None
4.095010180742604 None
4.092592592592593 None
4.074074074074074 None
4.061392248956665 None
4.055555555555555 None
4.037037037037036 None
4.027433678988059 None
4.018518518518518 None
4.0 None
3.9982184259155873 None
3.981481481481481 None
3.9759464448832516 None
3.962962962962963 None
3.958030968296106 None
3.944444444444444 None
3.942397522810487 None
3.92855016526798 None
3.9259259259259256 None
3.91598469934093 None
3.9074074074074074 None
3.9038329478923846 None
3.89246375354701 None
3.888888888888889 None
3.8817736876841717 None
3.8710275540092574 None
3.8703703703703707 None
3.861338838791407 None
3.8518518518518516 None
3.8512635804578674 None
3.8421520433379843 None
3.833333333333333 None
3.832613168373805 None
3.8239422369026856 None
3.814814814814815 None
3.8147610997160113 None
3.8065065656085926 None
3.7977679037845937 None
3.7962962962962963 None
3.789688702289366 None
3.7813789758754077 None
3.7777777777777777 None
3.7733656489420744 None
3.7654645733964847 None
3.759259259259259 None
3.7574394170070304 None
3.74992845677808 None
3.742014248658161 None
3.7407407407407405 None
3.734693221810252 None
3.727180216426846 None
3.7222222222222223 None
3.719696939964182 None
3.712566370912832 None
3.705081198303805 None
3.703703703703704 None
3.698124300050163 None
3.69103009192155 None
3.685185185185185 None
3.6838169307029927 None
3.6770927854941684 None
3.6700581583243332 None
3.666666666666666 None
3.6632272693499304 None
3.656553601430126 None
3.649580304195238 None
3.648148148148148 None
3.6430706898363434 None
3.6364713155555215 None
3.6296296296296293 None
3.629592804462643 None
3.6233589552156555 None
3.616860850062315 None
3.6111111111111107 None
3.610227128256699 None
3.6041050111927433 None
3.597734234863709 None
3.5925925925925926 None
3.591304340345568 None
3.5853182212832264 None
3.579099690161393 None
3.574074074074074 None
3.5728313765111315 None
3.56700431754622 None
3.56096159817877 None
3.5555555555555554 None
3.554811730907097 None
3.549165407133689 None
3.543320533520448 None
3.5372762125127943 None
3.5370370370370368 None
3.5318000333851547 None
3.5261733503411636 None
3.5203653565757156 None
3.518518518518519 None
3.514903289123553 None
3.509513323405683 None
3.5039602024137757 None
3.5 None
3.4984577026543735 None
3.4929507774370876 None
3.486624068262071 None
3.4814814814814814 None
3.479621574644602 None
3.4722787631396828 None
3.4639112856666996 None
3.462962962962963 None
3.4553197258002495 None
3.4456715567404115 None
3.444444444444444 None
3.435746855057739 None
3.4259259259259256 None
3.4247716673094333 None
3.413484501977505 None
